time,node_0_x,node_0_y,node_0_z,node_1_x,node_1_y,node_1_z,node_2_x,node_2_y,node_2_z,node_3_x,node_3_y,node_3_z,node_4_x,node_4_y,node_4_z,node_5_x,node_5_y,node_5_z,node_6_x,node_6_y,node_6_z,node_7_x,node_7_y,node_7_z,node_8_x,node_8_y,node_8_z,node_9_x,node_9_y,node_9_z,node_10_x,node_10_y,node_10_z,node_11_x,node_11_y,node_11_z,node_12_x,node_12_y,node_12_z,node_13_x,node_13_y,node_13_z,node_14_x,node_14_y,node_14_z,node_15_x,node_15_y,node_15_z,node_16_x,node_16_y,node_16_z,node_17_x,node_17_y,node_17_z,node_18_x,node_18_y,node_18_z,node_19_x,node_19_y,node_19_z
12.0,2.4622231337145806e-16,-4.0614213381306996e-16,-5.333190486456196e-16,0.023739675160382827,-0.001221820395234462,-0.0015970476156289392,0.04565387523543617,-0.008258880952356362,-0.008698744218874758,0.06626662223651049,-0.017559184574713612,-0.017309809266736087,0.08560578856482323,-0.0287366785173833,-0.026752965296132834,0.10378829166254981,-0.04150573315655375,-0.0365095703463527,0.12095359686599048,-0.05566049947269881,-0.04617352105460905,0.1372287495728917,-0.07105571580951041,-0.055412975696455924,0.15271710651129713,-0.08757962396976979,-0.06395365479147529,0.16750519796602256,-0.10512242961519067,-0.07158332288236674,0.18167015753310747,-0.12356132255868509,-0.07815245476898441,0.1952640190904613,-0.14277518791654706,-0.0835410667187392,0.20827262272997368,-0.1626693702711153,-0.0875988982902988,0.2205843945298882,-0.18317235299998724,-0.09011620490607769,0.23201841341586943,-0.2041939609293745,-0.09088418486642237,0.24242599872464024,-0.2255866841701722,-0.08983501867236827,0.25181238841581105,-0.24715999123665566,-0.08716711005872915,0.26038607337084796,-0.2687381416730377,-0.08335095935719508,0.2684852473318425,-0.29020418505243867,-0.0789923951946392,0.27641950825310646,-0.31150306623407475,-0.0746181785688695
12.01,2.4540916174209393e-16,-4.069010753338098e-16,-5.339153598404867e-16,0.023737182990550894,-0.0012240402485571276,-0.0015990369658265518,0.04564377939987215,-0.008273012644899169,-0.008712267662206383,0.06624441109748183,-0.017587993108342713,-0.01733762599622273,0.08556720089199947,-0.028781767988783007,-0.026796749681780852,0.10372966100819693,-0.04156792456551671,-0.036570288134877935,0.12087196631633343,-0.05574010209376151,-0.04625167915562485,0.1371218783954383,-0.07115270709788477,-0.05550877167918334,0.15258343425161564,-0.08769376510938356,-0.06406705798124789,0.1673437979329137,-0.10525334230355342,-0.07171411468541745,0.18148068650076235,-0.12370853811857255,-0.07830024529837688,0.19504666112454766,-0.14293816014373478,-0.08370528995105367,0.20802803135298453,-0.1628474411084558,-0.08777878339094623,0.22031363604859652,-0.18336468805758901,-0.09031074045923916,0.23172288860139803,-0.20439951210356833,-0.09109212447879696,0.24210729290752167,-0.22580424907612368,-0.09005498385367212,0.25147202524766094,-0.24738839042650287,-0.0873977967874131,0.26002523568978564,-0.26897644234315704,-0.08359137046854576,0.2681045976065739,-0.29045184351850606,-0.07924197859937371,0.2760192101413514,-0.311759898416472,-0.07487679407556043
12.02,2.4454180000410553e-16,-4.0766001685454967e-16,-5.347827215784751e-16,0.023734552869291742,-0.0012262926753856547,-0.0016013662816513215,0.04563300899854428,-0.008287224035335666,-0.008727872917061154,0.06622067825705107,-0.017616888774418377,-0.01736971601045327,0.08552597548352779,-0.028826899622567063,-0.02684731582445903,0.10366707071228268,-0.04163006646308729,-0.03664052164549813,0.12078491553129492,-0.055819534732034014,-0.04634224643488205,0.13700805206397504,-0.07124940381590289,-0.05561997759512975,0.15244125535500527,-0.08780750970987934,-0.06419893324378739,0.1671723709211745,-0.105383803643146,-0.07186645848795141,0.1812797355480492,-0.12385531395009683,-0.07847264254564291,0.194816466298928,-0.14310078355139308,-0.08389710522847171,0.20776937079264324,-0.16302533958000856,-0.08798912823211348,0.2200277335943987,-0.1835571110704569,-0.09053843293445897,0.23141133373389464,-0.20460548361507616,-0.09133569811193995,0.24177187391451344,-0.2260226177242528,-0.09031281196624655,0.2511144520250196,-0.24761800416461907,-0.08766833926211742,0.259646828303389,-0.26921637792501424,-0.08387344987981271,0.2677060893487737,-0.2907015579482349,-0.07953494370180453,0.27560077662473487,-0.3120192054105744,-0.07518048009158397
12.030000000000001,2.435931231031807e-16,-4.0836474826666525e-16,-5.355958732078392e-16,0.023731794642120024,-0.0012285589472614167,-0.0016040195627850644,0.04562161735603073,-0.008301414421021065,-0.008745463025044972,0.06619554797718688,-0.017645672239502565,-0.01740588196396119,0.0854823329640759,-0.028871766618289687,-0.026904353231700744,0.10360085907992449,-0.041691740969919754,-0.03671983882936502,0.1206929170577565,-0.05589826816389866,-0.046444663737272705,0.1368878891956132,-0.07134516720279563,-0.05574590364012025,0.15229134191239174,-0.08792011250288616,-0.06434845817037335,0.16699184589440064,-0.10551296552893774,-0.07203939875063714,0.18106839038587605,-0.12400070305192784,-0.07866855874190652,0.1945746739155258,-0.14326201632982166,-0.08411529501607812,0.207498028179142,-0.16320193346949036,-0.08822858982005477,0.21972821411325297,-0.18374840448261692,-0.09079782033486193,0.23108540581528347,-0.20481057854574652,-0.09161333334532464,0.24142151828049627,-0.2262404205019442,-0.09060683008960257,0.25074155508696705,-0.24784739666995706,-0.08797697372443888,0.2592528400928412,-0.26945645173221494,-0.08419535054270512,0.2672918101672759,-0.2909517740003977,-0.07986936443609702,0.27516639339080934,-0.31227937659205496,-0.07552723268779242
12.040000000000001,2.4267155125656803e-16,-4.091236897874051e-16,-5.366258652717004e-16,0.02372891870124487,-0.0012308200337088403,-0.001606979010891687,0.045609660936681264,-0.008315482461569313,-0.008764930318655124,0.06616915175733391,-0.01767414353258043,-0.017445904617964518,0.08543650653999188,-0.02891606197150277,-0.026967516724291613,0.1035313832330968,-0.04175253084752492,-0.03680775900325779,0.12059646902253968,-0.05597577496206142,-0.046558308499294085,0.13676204094250377,-0.07143936161544476,-0.05588578126182001,0.15213450540615886,-0.08803083266433559,-0.06451471592961701,0.16680319773687063,-0.10563998548007653,-0.07223186972231033,0.18084778868770968,-0.12414376495373416,-0.07888678022013808,0.19432258067939076,-0.1434208237399445,-0.08435850052263744,0.20721545277383038,-0.16337609774145143,-0.08849566912404075,0.219416670563642,-0.1839373575750858,-0.09108727069978055,0.23074683076637484,-0.20501350604350463,-0.09192327498273907,0.241058073343223,-0.22645629274763726,-0.09093517098184586,0.25035529253860794,-0.2480751357694053,-0.08832173175953976,0.2588453320022158,-0.2696951692254151,-0.08455501134674737,0.26686391969730705,-0.29120093798195684,-0.08024309178420094,0.27471831807328473,-0.3125388004956415,-0.07591481622612163
12.05,2.4166866424701894e-16,-4.0988263130814495e-16,-5.376558573355616e-16,0.023725936051825595,-0.0012330568520735172,-0.0016102251602886873,0.045597199241378915,-0.008329327254731223,-0.008786157054062979,0.0661416279090642,-0.017702104077267283,-0.017489544095821805,0.08538874111783969,-0.028959481517265455,-0.027036428408398247,0.10345901766961005,-0.041812023556220906,-0.036903755615926515,0.12049609306232899,-0.0560515345368359,-0.046682498376382074,0.13663118825614134,-0.07153136050047525,-0.05603876770655243,0.15197159330204563,-0.08813894065302803,-0.06469670078427683,0.1666074431915452,-0.10576403427626246,-0.0724427019681389,0.180619115411944,-0.12428357408280853,-0.07912597498464734,0.19406153545761104,-0.1435761871467552,-0.08462523032696725,0.20692315022576394,-0.163546724183015,-0.08878872075707868,0.21909475573691448,-0.18412277666189145,-0.09140499281591578,0.23039739687818026,-0.20521299202272772,-0.09226359674808891,0.2406834503879441,-0.22666888591000758,-0.0912957856978201,0.2499576871390903,-0.24829980447594002,-0.08870045377014084,0.25842642970146873,-0.26993104997734624,-0.08495017139376451,0.2664246420496758,-0.29144750917687834,-0.08065376881751239,0.27425887248237824,-0.3127958774924657,-0.07634077915802193
12.06,2.406386721831577e-16,-4.106415728288848e-16,-5.388484797252957e-16,0.02372285837110593,-0.0012352505187399727,-0.0016137370192953091,0.045584294677667746,-0.008342849414407804,-0.008809016104632817,0.06611312107569456,-0.017729358723227284,-0.01753654126078973,0.08533929233301087,-0.029001726965334495,-0.02711067983896276,0.10338415269355347,-0.04186981529287724,-0.03700725927930702,0.12039233208522884,-0.056125038141919964,-0.04681649521142331,0.13649603894430384,-0.0716205523133832,-0.05620395098481043,0.15180348539705762,-0.08824372497792961,-0.06489332410423919,0.16640563652085064,-0.10588430350488105,-0.07267062947031062,0.18038359781774566,-0.1244192280247743,-0.07938470092740954,0.19379293370655412,-0.14372711293216883,-0.08491386972252708,0.20662267647580693,-0.1637127309128392,-0.08910596344232255,0.21876417570915638,-0.1843034951438752,-0.09174904777662422,0.23003894788389675,-0.20540778971568308,-0.09263221388566344,0.2402996174071116,-0.22687687855387803,-0.09168645716141685,0.24955081880382513,-0.24852001241098004,-0.08911080344819318,0.2579983158661968,-0.27016263948064567,-0.08537838530885139,0.26597625788107515,-0.2916899720168683,-0.08109884681118847,0.2737904344609603,-0.3130490323085173,-0.07680247093095313
12.07,2.396086801192965e-16,-4.113463042410004e-16,-5.40095312223654e-16,0.02371969805740113,-0.0012373825971982813,-0.0016174922213264848,0.04557101239921654,-0.00835595213358989,-0.008833371712446187,0.06608378169250277,-0.01775571774532655,-0.017586619210932825,0.08528842548416582,-0.029042508880821903,-0.027189834365950682,0.1033071927132392,-0.04192551494783814,-0.03711766105192708,0.12028574786012033,-0.05619579377053244,-0.046959509326391674,0.1363573245164633,-0.07170634629827694,-0.05638035523087974,0.15163108991817867,-0.08834449879689761,-0.06510342084341302,0.1661988648830729,-0.1060000129121718,-0.07291429726024147,0.18014250016423353,-0.12454985556362418,-0.07966141464051935,0.19351821155331186,-0.14387264116578077,-0.08522269071904633,0.20631563128926914,-0.1638730716301605,-0.08944549119300371,0.2184266828999116,-0.18447838328841457,-0.09211736130594014,0.229673375620663,-0.20559668993914876,-0.0930268965703236,0.23990859143771834,-0.22707898707345478,-0.09210481458669464,0.2491368166768225,-0.2487344069283542,-0.08955028312853049,0.25756322202352183,-0.2703885206529833,-0.08583703946224457,0.2655210960284989,-0.29192684794585116,-0.0815756022959561,0.2733154293033531,-0.31329672623360033,-0.07729705985831818
12.08,2.38524477946811e-16,-4.119968255444917e-16,-5.413963548306366e-16,0.02371646826623181,-0.001239435338499023,-0.0016214671846172199,0.04555742011136566,-0.00836854221531532,-0.008859080294285782,0.06605376538451761,-0.017780998779668485,-0.01763948488451718,0.08523641437122384,-0.02908154956514295,-0.027273429652814735,0.1032285544052884,-0.04197874792191533,-0.037234315958934616,0.1201769184332066,-0.056263330869772685,-0.047110704115576246,0.13621579681731177,-0.07178817804428707,-0.05656694642802204,0.15145533937102315,-0.08844060625246314,-0.06532575644393171,0.16598824342205679,-0.10611041745504267,-0.07317226953667845,0.17989711808820236,-0.12467462439002958,-0.079954480769281,0.19323883952304924,-0.1440118539160209,-0.08554986263516938,0.20600365140432517,-0.16402674448102403,-0.08980528512889747,0.21808406871977376,-0.18464635760766884,-0.0925077367592301,0.22930261225730167,-0.20577853094499465,-0.09344528402852825,0.2395124304463313,-0.22727397597832164,-0.0925483486381221,0.24871785073692204,-0.24894168380230436,-0.09001624990472748,0.2571234199216541,-0.2706073248991533,-0.086323368972712,0.26506152465926647,-0.29215670683534484,-0.08208115490873774,0.27283632068243413,-0.3135374688756741,-0.07782155180498262
12.09,2.3741317072001333e-16,-4.12647346847983e-16,-5.428058176548678e-16,0.023713182931279688,-0.0012413919097967125,-0.00162563727927392,0.04554358784038266,-0.008380531055357443,-0.008885991297682373,0.06602323230034157,-0.017805028666865015,-0.01769483076763881,0.08518354003676883,-0.029118585793955983,-0.027360980354236293,0.10314866474633112,-0.042029159746939375,-0.03735654673022195,0.12006643537464448,-0.05632720480438955,-0.047269200915352375,0.13607222445221387,-0.07186551473871773,-0.05676263846671044,0.1512771861423809,-0.08853142845494927,-0.06555903412679413,0.165774910073342,-0.10621481395535412,-0.07344303821963838,0.17964877266166346,-0.12479274837255831,-0.0802621818459725,0.19295631591063833,-0.14414388309030188,-0.08589346321170169,0.20568840329077767,-0.16417280042525942,-0.09018322584812248,0.21773815579680406,-0.18480638971469687,-0.09291786870841585,0.228928622072808,-0.20595220773050055,-0.09388489926747194,0.2391132247410107,-0.2274606676248513,-0.09301442721698466,0.24829612291138473,-0.24914059734938224,-0.0905059323845082,0.2566812123909017,-0.27081774259744046,-0.08683447536060644,0.2645999418988649,-0.2923781778157248,-0.08261248590136709,0.2723556010418771,-0.3137698293234882,-0.07837280953890387
12.1,2.3632896854752783e-16,-4.1324365804285e-16,-5.442694905877232e-16,0.023709856768274196,-0.0012432366069313225,-0.0016299770001688535,0.045529587665006796,-0.00839183556129252,-0.008913948101779914,0.06599234638204197,-0.017827645174657576,-0.017752336694258155,0.08513008941299727,-0.02915337137147557,-0.027451980937919507,0.10306795891676045,-0.04207641945699617,-0.0374836477352046,0.11995490086184422,-0.056387001005726856,-0.04743408412201931,0.13592738901279922,-0.07193786004248032,-0.056966299499608526,0.15109759786572483,-0.0886163890294797,-0.06580190252405213,0.16556002009572005,-0.10631254726548049,-0.07372503188602852,0.17939880413707074,-0.12490349429402846,-0.08058272854029756,0.1926721598023275,-0.1442679177008632,-0.08625149017121601,0.20537157552187446,-0.16431035099629202,-0.09057710626955154,0.21739078978067625,-0.1849575145456817,-0.0933453570165764,0.2285533927800797,-0.20611668069338004,-0.09434316430693854,0.23871308789980963,-0.22763795127515815,-0.09350031175881934,0.24787385768155404,-0.24932996986381775,-0.09101644796039371,0.25623892367583323,-0.27101853288752414,-0.08736734471760367,0.26413876591141755,-0.2925899593985452,-0.08316645716608044,0.27187578142361224,-0.31399244659079883,-0.0789475725993445
12.11,2.352176613207302e-16,-4.1383996923771704e-16,-5.457331635205787e-16,0.023706505260389373,-0.001244955047331504,-0.0016344601440315464,0.04551549340985781,-0.008402378993821598,-0.00894278895696524,0.06596127457276285,-0.017848698574283155,-0.017811671727299635,0.08507635387863513,-0.02918567946396777,-0.02754590863302946,0.1029868780839986,-0.0421202226620738,-0.037614889090050556,0.11984292460977325,-0.056442338747352286,-0.04760440652601432,0.1357820811154167,-0.0720047585201558,-0.057176758553470215,0.1509175525640418,-0.08869495915119589,-0.06605296360399993,0.16534474034329302,-0.106403015862561,-0.0740166250291679,0.17914856539505508,-0.12500618796455276,-0.08091427025908889,0.19238790376103787,-0.14438321046294267,-0.08662187314663904,0.2050548707706635,-0.16443857535631093,-0.09098464485839551,0.2170438307331658,-0.18509883784734774,-0.0937877213045283,0.22817892640004572,-0.20627098352768156,-0.09481741580683128,0.23831414721714322,-0.22780479137722925,-0.09400317392570633,0.24745329217778092,-0.24950870025773136,-0.09154482047086579,0.2557988892316387,-0.27120853264924366,-0.08791886626036385,0.26368042442174705,-0.29279082877738527,-0.08373983063731473,0.27139938071552605,-0.31420403922798074,-0.07954247753362235
12.120000000000001,2.3410635409393254e-16,-4.143820703239598e-16,-5.472510465620584e-16,0.023703144624226197,-0.0012465343399354159,-0.0016390599889571215,0.04550138030129404,-0.008412091717719112,-0.008972347956475316,0.06593018596532066,-0.017868053047735043,-0.01787249610809045,0.08502262773252031,-0.029215304679338003,-0.02764222648587117,0.10290586707570334,-0.04216029428130923,-0.0377495209106499,0.11973112066230789,-0.05649287449565357,-0.04777919482793214,0.1356370962696562,-0.07206579956502791,-0.057392812355038965,0.15073803358965085,-0.08876666200209309,-0.06631078083767193,0.16513024329930176,-0.10648567679890177,-0.07431614758139474,0.17889941511660876,-0.12510021963369208,-0.08125490602506381,0.19210508619699918,-0.14448908364345842,-0.0870024858990825,0.2047399974515287,-0.16455672656143355,-0.09140349914568324,0.2166991441238375,-0.18522954284124193,-0.09424241571075079,0.22780722970267017,-0.20641423026971878,-0.09530492098276826,0.23791853368169322,-0.22796023497319087,-0.09452011257736614,0.24703666577421132,-0.24967577181118958,-0.09208799812815002,0.25536344499212016,-0.27138666457545246,-0.08848585113688671,0.263227343683322,-0.29297965020885797,-0.0843292879315808,0.2709289143206561,-0.3144034140012493,-0.08015407835729092
